0.023715414;-4.3794465;0.01229249
0.023715414;-4.221344;0.01229249
0.063241109;-4.221344;0.011699605
0.063241109;-4.3794465;0.011897233
0.063241109;-4.3794465;0.01229249
0.023715414;-4.5375495;0.012687747
0.1027668;-4.3794465;0.012094862
0.023715414;-4.221344;0.012094862
0.023715414;-4.3794465;0.011897233
0.023715414;-4.221344;0.012094862
0.063241109;-4.063241;0.01229249
0.023715414;-4.3794465;0.01229249
0.063241109;-4.221344;0.011699605
0.023715414;-4.221344;0.011699605
0.063241109;-4.221344;0.012094862
0.063241109;-4.063241;0.01229249
0.023715414;-4.221344;0.011897233
0.063241109;-4.063241;0.012094862
-0.015810277;-4.221344;0.011699605
0.023715414;-4.3794465;0.012490119
0.023715414;-4.221344;0.012885376
0.023715414;-4.221344;0.012094862
0.063241109;-4.3794465;0.012094862
-0.015810277;-4.3794465;0.011699605
0.023715414;-4.221344;0.012094862
0.063241109;-4.221344;0.01229249
0.023715414;-4.221344;0.012094862
0.023715414;-4.221344;0.012094862
0.063241109;-4.063241;0.012094862
0.063241109;-4.221344;0.011699605
0.023715414;-4.221344;0.012490119
0.023715414;-3.9051383;0.011699605
-0.015810277;-4.221344;0.011897233
0.063241109;-4.221344;0.01229249
0.023715414;-4.3794465;0.011897233
-0.015810277;-4.3794465;0.011897233
0.023715414;-4.3794465;0.012094862
0.1027668;-4.221344;0.011699605
0.023715414;-4.221344;0.012094862
0.063241109;-4.063241;0.011897233
0.063241109;-4.221344;0.011699605
0.023715414;-3.7470355;0.011501976
0.1027668;-4.221344;0.012094862
0.023715414;-4.3794465;0.011699605
0.023715414;-4.221344;0.011897233
0.023715414;-4.063241;0.011699605
0.023715414;-4.3794465;0.011699605
0.063241109;-4.063241;0.011699605
0.063241109;-4.3794465;0.011304348
0.063241109;-4.3794465;0.011897233
0.023715414;-4.063241;0.011699605
0.023715414;-4.221344;0.011501976
0.1027668;-4.221344;0.011897233
0.063241109;-4.063241;0.011304348
0.023715414;-3.9051383;0.011897233
0.023715414;-4.3794465;0.011699605
0.023715414;-4.221344;0.011501976
0.023715414;-4.063241;0.011897233
0.023715414;-3.9051383;0.011897233
0.023715414;-4.221344;0.011304348
0.023715414;-4.221344;0.011699605
0.063241109;-4.221344;0.010909091
-0.015810277;-3.9051383;0.011699605
0.023715414;-4.063241;0.012094862
0.023715414;-4.063241;0.011699605
0.023715414;-4.3794465;0.011304348
0.023715414;-4.3794465;0.011699605
0.023715414;-4.221344;0.011304348
0.1027668;-4.221344;0.011106719
0.023715414;-4.221344;0.012094862
0.023715414;-4.063241;0.01229249
-0.015810277;-4.063241;0.011501976
0.063241109;-4.063241;0.011501976
0.023715414;-4.5375495;0.011106719
0.023715414;-4.221344;0.011699605
0.023715414;-4.221344;0.01229249
0.063241109;-4.3794465;0.011501976
0.023715414;-4.3794465;0.011699605
0.023715414;-4.221344;0.011897233
0.063241109;-4.3794465;0.011897233
0.063241109;-4.3794465;0.011897233
0.023715414;-4.063241;0.012094862
0.063241109;-4.221344;0.011699605
0.023715414;-4.221344;0.011699605
0.023715414;-4.063241;0.011699605
0.023715414;-4.063241;0.011501976
-0.015810277;-4.063241;0.011699605
-0.015810277;-4.3794465;0.011106719
0.023715414;-4.221344;0.011897233
0.023715414;-4.063241;0.012094862
0.023715414;-3.9051383;0.011501976
0.023715414;-4.063241;0.011501976
0.023715414;-4.063241;0.011897233
0.023715414;-3.9051383;0.011699605
0.023715414;-4.063241;0.011501976
0.023715414;-4.063241;0.011699605
0.023715414;-4.063241;0.011699605
0.063241109;-4.063241;0.01229249
0.063241109;-4.063241;0.011501976
0.023715414;-4.063241;0.01229249
0.023715414;-4.221344;0.011699605
0.023715414;-4.221344;0.012094862
0.063241109;-4.221344;0.011699605
0.1027668;-4.063241;0.011106719
0.063241109;-4.063241;0.011897233
0.1027668;-4.063241;0.012094862
0.063241109;-4.063241;0.011501976
0.063241109;-4.063241;0.011699605
0.1027668;-4.063241;0.011699605
0.023715414;-4.3794465;0.011304348
-0.015810277;-4.063241;0.011897233
0.063241109;-4.5375495;0.011699605
0.023715414;-4.3794465;0.011501976
0.063241109;-4.063241;0.011897233
0.023715414;-4.063241;0.011897233
0.1027668;-3.7470355;0.011699605
0.1027668;-4.063241;0.011699605
0.023715414;-4.063241;0.011501976
0.063241109;-3.9051383;0.011106719
0.063241109;-3.9051383;0.011897233
-0.015810277;-3.9051383;0.011897233
0.023715414;-4.063241;0.011304348
0.023715414;-4.063241;0.010909091
0.063241109;-4.063241;0.012094862
0.063241109;-4.063241;0.011699605
0.023715414;-4.063241;0.011501976
-0.015810277;-4.063241;0.011501976
0.023715414;-3.9051383;0.011699605
0.023715414;-3.7470355;0.011501976
0.023715414;-4.063241;0.011699605
0.063241109;-4.063241;0.011501976
0.063241109;-4.3794465;0.011501976
0.063241109;-4.221344;0.011106719
0.023715414;-3.9051383;0.011501976
0.023715414;-3.7470355;0.011304348
0.023715414;-3.9051383;0.011699605
0.063241109;-4.063241;0.011501976
0.063241109;-4.063241;0.010909091
0.023715414;-3.9051383;0.011501976
0.023715414;-4.063241;0.010909091
-0.015810277;-3.9051383;0.011106719
-0.015810277;-4.063241;0.011501976
0.023715414;-3.9051383;0.011501976
0.023715414;-3.9051383;0.011699605
0.063241109;-3.7470355;0.010909091
0.063241109;-3.9051383;0.011501976
0.023715414;-3.9051383;0.010909091
-0.015810277;-3.9051383;0.011501976
0.023715414;-4.063241;0.011897233
0.023715414;-3.9051383;0.011106719
0.063241109;-3.9051383;0.011501976
0.023715414;-3.9051383;0.011699605
-0.015810277;-3.9051383;0.011501976
0.063241109;-3.9051383;0.011897233
0.023715414;-3.9051383;0.011106719
0.023715414;-3.9051383;0.011501976
0.063241109;-3.9051383;0.011897233
0.063241109;-3.7470355;0.011501976
0.023715414;-3.9051383;0.011501976
0.063241109;-3.9051383;0.011304348
0.063241109;-3.7470355;0.011699605
0.063241109;-3.9051383;0.011699605
-0.015810277;-3.9051383;0.012094862
-0.015810277;-3.7470355;0.011106719
0.023715414;-3.9051383;0.011501976
0.023715414;-3.9051383;0.011699605
0.063241109;-4.063241;0.011501976
-0.015810277;-3.9051383;0.011501976
0.063241109;-3.9051383;0.010513834
0.023715414;-4.221344;0.011699605
0.063241109;-4.063241;0.011897233
0.1027668;-3.9051383;0.011501976
0.063241109;-3.9051383;0.011501976
0.063241109;-3.9051383;0.011106719
0.063241109;-3.9051383;0.011304348
0.023715414;-3.9051383;0.011304348
0.063241109;-3.9051383;0.010909091
0.063241109;-3.7470355;0.011304348
0.023715414;-3.9051383;0.011501976
0.023715414;-3.7470355;0.011304348
0.063241109;-3.7470355;0.011699605
0.023715414;-3.9051383;0.011106719
0.063241109;-3.9051383;0.010909091
0.063241109;-3.7470355;0.011501976
0.023715414;-3.9051383;0.011106719
0.063241109;-4.063241;0.011501976
0.023715414;-3.9051383;0.011304348
-0.015810277;-4.063241;0.011501976
0.063241109;-3.7470355;0.011106719
0.023715414;-3.7470355;0.011501976
0.023715414;-3.7470355;0.011501976
0.063241109;-3.7470355;0.011106719
0.063241109;-3.7470355;0.010513834
0.063241109;-3.5889328;0.011501976
-0.015810277;-3.7470355;0.011501976
0.023715414;-3.9051383;0.011304348
-0.015810277;-3.7470355;0.011304348
-0.015810277;-3.7470355;0.011304348
0.023715414;-3.7470355;0.011304348
0.023715414;-3.7470355;0.011304348
0.023715414;-3.5889328;0.012094862
0.063241109;-3.5889328;0.010909091
0.063241109;-3.9051383;0.010909091
0.023715414;-3.5889328;0.011304348
0.023715414;-3.7470355;0.011304348
0.023715414;-3.9051383;0.010909091
0.063241109;-3.7470355;0.011106719
0.023715414;-3.9051383;0.011501976
-0.015810277;-3.7470355;0.011501976
0.023715414;-3.7470355;0.011501976
0.023715414;-3.7470355;0.011501976
0.023715414;-3.9051383;0.010909091
0.063241109;-3.7470355;0.011304348
0.023715414;-3.9051383;0.011699605
0.063241109;-3.9051383;0.011304348
0.063241109;-3.7470355;0.011304348
0.063241109;-3.5889328;0.011304348
0.023715414;-3.9051383;0.011304348
0.023715414;-3.43083;0.011501976
0.063241109;-3.7470355;0.010909091
0.063241109;-3.9051383;0.011106719
0.063241109;-3.7470355;0.011106719
0.023715414;-3.7470355;0.010909091
0.023715414;-3.7470355;0.010909091
0.063241109;-3.9051383;0.011501976
0.023715414;-3.7470355;0.010513834
0.023715414;-3.9051383;0.010909091
0.023715414;-4.063241;0.010711462
0.023715414;-3.7470355;0.010909091
0.023715414;-3.7470355;0.011106719
0.023715414;-3.7470355;0.011501976
0.063241109;-3.7470355;0.011106719
0.023715414;-3.5889328;0.011304348
0.023715414;-3.7470355;0.010711462
0.023715414;-3.7470355;0.010711462
0.023715414;-3.5889328;0.011501976
0.023715414;-3.9051383;0.010711462
0.063241109;-3.5889328;0.011699605
0.023715414;-3.9051383;0.011304348
0.023715414;-3.5889328;0.010513834
0.063241109;-3.5889328;0.011106719
0.023715414;-3.9051383;0.010711462
0.063241109;-3.5889328;0.011304348
0.063241109;-3.43083;0.011106719
0.023715414;-3.2727273;0.011501976
0.023715414;-3.43083;0.010711462
0.023715414;-3.7470355;0.011106719
0.023715414;-3.43083;0.010909091
-0.015810277;-3.7470355;0.010711462
0.023715414;-3.43083;0.010711462
0.023715414;-3.7470355;0.010909091
-0.015810277;-3.7470355;0.011304348
0.023715414;-3.7470355;0.010909091
0.1027668;-3.5889328;0.010513834
0.023715414;-3.43083;0.011106719
0.063241109;-3.43083;0.010711462
0.063241109;-3.5889328;0.010711462
-0.015810277;-3.5889328;0.011106719
0.063241109;-3.7470355;0.010909091
0.063241109;-3.5889328;0.010118577
0.023715414;-3.43083;0.011699605
0.063241109;-3.2727273;0.010711462
0.023715414;-3.5889328;0.010909091
0.023715414;-3.5889328;0.010909091
0.023715414;-3.5889328;0.010513834
0.063241109;-3.43083;0.011304348
0.023715414;-3.43083;0.010316205
0.023715414;-3.5889328;0.011106719
0.063241109;-3.5889328;0.011501976
0.1027668;-3.7470355;0.011106719
0.023715414;-3.7470355;0.011501976
0.023715414;-3.5889328;0.010711462
0.1027668;-3.7470355;0.010909091
0.063241109;-3.43083;0.010711462
0.063241109;-3.43083;0.011304348
0.023715414;-3.43083;0.011501976
0.023715414;-3.43083;0.011304348
0.023715414;-3.7470355;0.011304348
0.1027668;-3.5889328;0.010909091
0.023715414;-3.7470355;0.010909091
0.063241109;-3.5889328;0.010909091
0.023715414;-3.5889328;0.0099209482
-0.015810277;-3.5889328;0.010711462
-0.015810277;-3.43083;0.010909091
0.023715414;-3.43083;0.011106719
0.063241109;-3.2727273;0.011699605
0.023715414;-3.43083;0.010513834
0.023715414;-3.7470355;0.011106719
0.023715414;-3.5889328;0.011501976
0.023715414;-3.43083;0.011501976
0.063241109;-3.43083;0.010711462
0.063241109;-3.43083;0.010711462
0.023715414;-3.43083;0.011304348
0.063241109;-3.43083;0.011501976
0.023715414;-3.2727273;0.010711462
0.023715414;-3.5889328;0.010909091
0.063241109;-3.43083;0.011304348
0.023715414;-3.2727273;0.010909091
0.063241109;-3.43083;0.010909091
0.063241109;-3.43083;0.010513834
0.063241109;-3.5889328;0.011106719
0.063241109;-3.43083;0.010909091
0.023715414;-3.43083;0.010909091
0.063241109;-3.2727273;0.011106719
0.023715414;-3.43083;0.010316205
0.063241109;-3.43083;0.010909091
0.023715414;-3.43083;0.011304348
0.023715414;-3.43083;0.010711462
0.063241109;-3.43083;0.011699605
0.023715414;-3.2727273;0.010513834
0.023715414;-3.43083;0.010711462
0.063241109;-3.2727273;0.011106719
0.023715414;-3.5889328;0.010711462
0.063241109;-3.43083;0.010909091
0.063241109;-3.2727273;0.010909091
0.063241109;-3.43083;0.010711462
0.023715414;-3.5889328;0.011106719
0.063241109;-3.43083;0.010513834
-0.015810277;-3.43083;0.011501976
0.023715414;-3.2727273;0.011106719
0.023715414;-3.2727273;0.010711462
0.023715414;-3.2727273;0.011106719
0.023715414;-3.2727273;0.010909091
0.023715414;-3.2727273;0.010909091
0.023715414;-3.43083;0.010316205
0.023715414;-3.2727273;0.010909091
0.063241109;-3.2727273;0.010711462
0.023715414;-3.2727273;0.010513834
0.023715414;-3.2727273;0.011106719
0.023715414;-3.43083;0.010711462
0.023715414;-3.2727273;0.010909091
0.063241109;-3.2727273;0.011106719
-0.015810277;-3.5889328;0.010711462
0.063241109;-3.43083;0.011304348
-0.015810277;-3.2727273;0.010909091
0.023715414;-3.1146245;0.010909091
0.023715414;-2.9565217;0.010909091
0.063241109;-3.2727273;0.010513834
0.023715414;-3.43083;0.011106719
0.023715414;-3.2727273;0.011501976
0.063241109;-3.2727273;0.010316205
0.023715414;-3.2727273;0.010909091
0.023715414;-3.1146245;0.010909091
0.023715414;-3.2727273;0.010909091
0.063241109;-3.1146245;0.010711462
0.023715414;-3.2727273;0.010909091
0.023715414;-3.2727273;0.010513834
0.063241109;-3.43083;0.010711462
0.023715414;-3.43083;0.011106719
0.063241109;-3.2727273;0.010316205
0.023715414;-3.1146245;0.011106719
0.023715414;-3.2727273;0.011106719
0.063241109;-3.2727273;0.011106719
0.063241109;-3.1146245;0.011304348
-0.015810277;-3.2727273;0.010711462
0.023715414;-3.2727273;0.011304348
0.023715414;-3.2727273;0.010909091
0.023715414;-3.1146245;0.010711462
0.023715414;-3.1146245;0.010513834
0.023715414;-3.2727273;0.011699605
0.063241109;-3.2727273;0.011106719
0.063241109;-2.9565217;0.011106719
0.023715414;-3.1146245;0.011304348
0.023715414;-3.1146245;0.011106719
0.063241109;-2.9565217;0.010909091
0.023715414;-2.9565217;0.010711462
0.023715414;-3.2727273;0.010909091
0.1027668;-3.2727273;0.011106719
0.063241109;-3.1146245;0.010316205
0.063241109;-3.2727273;0.010118577
0.063241109;-3.1146245;0.011106719
0.023715414;-3.1146245;0.010909091
0.023715414;-3.2727273;0.010711462
0.1027668;-3.2727273;0.010513834
0.023715414;-3.1146245;0.010316205
0.023715414;-3.1146245;0.011106719
0.023715414;-2.9565217;0.010711462
0.063241109;-2.9565217;0.010711462
0.023715414;-3.1146245;0.010909091
0.063241109;-3.2727273;0.011699605
0.023715414;-3.1146245;0.010711462
0.023715414;-3.2727273;0.011106719
0.063241109;-2.9565217;0.010909091
0.023715414;-2.9565217;0.010711462
0.023715414;-3.1146245;0.010909091
0.063241109;-3.2727273;0.010909091
0.023715414;-3.1146245;0.010513834
0.063241109;-3.1146245;0.011304348
0.023715414;-3.1146245;0.011106719
0.023715414;-3.1146245;0.011106719
0.063241109;-3.43083;0.011304348
0.023715414;-2.9565217;0.011304348
0.023715414;-3.1146245;0.010711462
0.023715414;-3.2727273;0.011106719
0.023715414;-3.2727273;0.010909091
0.063241109;-3.1146245;0.010711462
0.063241109;-3.1146245;0.010711462
0.023715414;-3.1146245;0.011304348
0.1027668;-3.2727273;0.010513834
0.063241109;-2.9565217;0.010909091
0.023715414;-3.1146245;0.011304348
0.023715414;-2.9565217;0.010909091
0.063241109;-2.9565217;0.010909091
0.063241109;-3.2727273;0.011304348
0.023715414;-2.9565217;0.010118577
0.023715414;-2.9565217;0.010909091
0.023715414;-2.9565217;0.010909091
0.023715414;-3.1146245;0.010513834
0.023715414;-2.798419;0.011106719
0.023715414;-2.9565217;0.011304348
-0.015810277;-3.1146245;0.010513834
0.023715414;-2.9565217;0.010909091
0.023715414;-3.1146245;0.011106719
0.023715414;-3.1146245;0.010711462
-0.015810277;-3.1146245;0.011106719
0.023715414;-2.9565217;0.010711462
-0.015810277;-3.1146245;0.010316205
0.023715414;-3.1146245;0.010711462
-0.015810277;-3.1146245;0.010909091
0.023715414;-3.1146245;0.010513834
0.063241109;-3.1146245;0.010909091
0.023715414;-2.9565217;0.010909091
0.023715414;-2.9565217;0.010513834
-0.015810277;-2.9565217;0.010711462
0.023715414;-2.9565217;0.010909091
0.063241109;-2.798419;0.010711462
0.063241109;-2.9565217;0.010513834
0.023715414;-2.9565217;0.010711462
0.023715414;-2.9565217;0.010316205
-0.015810277;-2.9565217;0.010513834
0.023715414;-2.9565217;0.010711462
0.023715414;-2.798419;0.010513834
0.063241109;-2.798419;0.011106719
-0.015810277;-2.6403162;0.011106719
0.023715414;-2.798419;0.010118577
0.063241109;-2.9565217;0.010909091
0.063241109;-2.9565217;0.010118577
0.1027668;-2.6403162;0.010118577
0.063241109;-2.9565217;0.010118577
0.023715414;-2.798419;0.010909091
0.023715414;-2.798419;0.010711462
0.063241109;-2.798419;0.010711462
0.063241109;-2.798419;0.010909091
0.023715414;-2.798419;0.010909091
0.023715414;-2.798419;0.011106719
0.023715414;-2.798419;0.010711462
0.063241109;-2.9565217;0.010513834
0.063241109;-2.798419;0.010513834
0.063241109;-2.798419;0.011106719
0.023715414;-2.6403162;0.010711462
0.023715414;-2.6403162;0.011106719
0.023715414;-2.798419;0.010909091
0.023715414;-2.9565217;0.010711462
0.023715414;-2.9565217;0.010513834
0.023715414;-2.9565217;0.010513834
0.023715414;-2.9565217;0.011106719
0.023715414;-2.798419;0.010711462
0.023715414;-2.798419;0.010118577
0.023715414;-3.1146245;0.010316205
0.023715414;-2.6403162;0.010711462
0.023715414;-2.9565217;0.010711462
0.023715414;-2.798419;0.010118577
0.023715414;-2.9565217;0.010513834
0.1027668;-2.6403162;0.010513834
0.023715414;-2.6403162;0.010316205
0.023715414;-2.6403162;0.010909091
0.023715414;-2.798419;0.010711462
0.063241109;-2.9565217;0.011304348
0.023715414;-3.1146245;0.010909091
0.023715414;-2.6403162;0.010513834
-0.015810277;-2.798419;0.010513834
0.063241109;-2.798419;0.010711462
0.063241109;-2.9565217;0.011304348
0.023715414;-2.798419;0.010316205
0.023715414;-2.798419;0.0099209482
0.023715414;-2.798419;0.010711462
0.023715414;-2.9565217;0.010316205
0.023715414;-2.798419;0.010118577
0.023715414;-2.9565217;0.010316205
0.063241109;-2.6403162;0.010711462
0.023715414;-2.798419;0.0099209482
0.063241109;-2.9565217;0.010513834
0.1027668;-2.798419;0.010711462
0.023715414;-2.798419;0.010711462
0.023715414;-2.6403162;0.010711462
0.063241109;-2.798419;0.010513834
0.063241109;-2.798419;0.010513834
0.063241109;-2.798419;0.011106719
0.063241109;-2.9565217;0.010316205
0.023715414;-2.798419;0.010711462
0.023715414;-2.798419;0.010513834
0.023715414;-2.4822135;0.010513834
0.023715414;-2.798419;0.010711462
0.023715414;-2.6403162;0.010316205
0.063241109;-2.4822135;0.010316205
0.023715414;-2.798419;0.010711462
0.023715414;-2.4822135;0.011106719
0.063241109;-2.798419;0.010513834
0.063241109;-2.4822135;0.010118577
-0.015810277;-2.798419;0.010711462
0.023715414;-2.6403162;0.010316205
0.023715414;-2.4822135;0.010316205
0.063241109;-2.6403162;0.010316205
0.1027668;-2.4822135;0.010909091
0.063241109;-2.6403162;0.010513834
0.063241109;-2.9565217;0.0099209482
0.063241109;-2.6403162;0.011106719
0.023715414;-2.6403162;0.0097233206
0.063241109;-2.4822135;0.010118577
0.023715414;-2.4822135;0.010513834
0.023715414;-2.6403162;0.010513834
0.023715414;-2.6403162;0.010316205
0.063241109;-2.6403162;0.010711462
0.063241109;-2.6403162;0.010513834
0.063241109;-2.4822135;0.010513834
0.023715414;-2.4822135;0.010513834
0.063241109;-2.6403162;0.010513834
0.063241109;-2.4822135;0.010316205
0.023715414;-2.4822135;0.010711462
0.023715414;-2.4822135;0.010118577
0.063241109;-2.6403162;0.010316205
0.063241109;-2.4822135;0.010316205
0.023715414;-2.6403162;0.0099209482
0.063241109;-2.6403162;0.010711462
0.063241109;-2.4822135;0.010711462
0.063241109;-2.4822135;0.010118577
0.023715414;-2.4822135;0.010513834
0.063241109;-2.4822135;0.010118577
0.023715414;-2.4822135;0.010909091
0.023715414;-2.4822135;0.010513834
0.023715414;-2.6403162;0.010513834
0.1027668;-2.9565217;0.0099209482
0.063241109;-2.798419;0.0099209482
0.023715414;-2.798419;0.010513834
0.063241109;-2.6403162;0.010118577
0.023715414;-2.4822135;0.010513834
0.063241109;-2.3241107;0.010118577
0.063241109;-2.798419;0.0093280636
0.023715414;-2.798419;0.010909091
0.023715414;-2.6403162;0.010513834
0.023715414;-2.6403162;0.010909091
0.023715414;-2.4822135;0.010711462
0.023715414;-2.166008;0.010118577
0.023715414;-2.166008;0.0097233206
0.023715414;-2.3241107;0.010118577
0.023715414;-2.3241107;0.010513834
0.063241109;-2.798419;0.010118577
0.063241109;-2.6403162;0.0099209482
0.063241109;-2.4822135;0.010118577
-0.015810277;-2.4822135;0.0099209482
0.023715414;-2.4822135;0.011304348
0.063241109;-2.4822135;0.010118577
0.063241109;-2.4822135;0.0097233206
0.063241109;-2.4822135;0.010513834
0.063241109;-2.3241107;0.0099209482
0.063241109;-2.4822135;0.010316205
0.063241109;-2.4822135;0.010513834
0.063241109;-2.3241107;0.010316205
0.063241109;-2.3241107;0.010118577
0.023715414;-2.4822135;0.0097233206
0.023715414;-2.4822135;0.0097233206
0.023715414;-2.3241107;0.0097233206
0.023715414;-2.4822135;0.0097233206
0.063241109;-2.166008;0.010316205
0.063241109;-2.166008;0.0095256921
0.063241109;-2.4822135;0.010118577
0.063241109;-2.4822135;0.010909091
0.023715414;-2.4822135;0.010316205
0.063241109;-2.4822135;0.010118577
0.023715414;-2.3241107;0.0095256921
0.063241109;-2.4822135;0.010118577
0.023715414;-2.4822135;0.010118577
0.023715414;-2.4822135;0.010316205
0.023715414;-2.3241107;0.010711462
0.063241109;-2.4822135;0.010118577
0.023715414;-2.3241107;0.010316205
0.023715414;-2.166008;0.0097233206
0.023715414;-2.3241107;0.0097233206
0.023715414;-2.3241107;0.010316205
0.023715414;-2.3241107;0.0097233206
0.023715414;-2.3241107;0.010513834
0.063241109;-2.3241107;0.0095256921
0.063241109;-2.4822135;0.0095256921
0.023715414;-2.166008;0.0097233206
0.023715414;-2.3241107;0.0095256921
0.063241109;-2.3241107;0.0095256921
0.023715414;-2.0079052;0.0099209482
0.023715414;-2.3241107;0.010118577
-0.055335969;-2.3241107;0.010118577
0.023715414;-2.166008;0.0097233206
0.063241109;-2.166008;0.0097233206
0.023715414;-2.3241107;0.0095256921
0.063241109;-2.4822135;0.010118577
0.023715414;-2.166008;0.0097233206
0.023715414;-2.166008;0.0093280636
0.023715414;-2.0079052;0.0099209482
0.023715414;-2.0079052;0.010118577
0.023715414;-2.3241107;0.0099209482
0.023715414;-2.4822135;0.010513834
0.063241109;-2.166008;0.0093280636
0.023715414;-2.0079052;0.0099209482
0.1027668;-2.3241107;0.010118577
0.063241109;-2.3241107;0.0097233206
0.063241109;-2.166008;0.0099209482
0.063241109;-2.0079052;0.010118577
0.063241109;-2.0079052;0.0097233206
0.063241109;-2.166008;0.010118577
0.063241109;-2.166008;0.010316205
0.023715414;-2.166008;0.010118577
0.063241109;-2.3241107;0.0099209482
0.023715414;-2.166008;0.0099209482
0.063241109;-2.166008;0.0095256921
0.063241109;-2.3241107;0.0099209482
0.063241109;-2.4822135;0.0097233206
0.063241109;-2.166008;0.0089328066
-0.015810277;-2.0079052;0.010316205
0.063241109;-2.166008;0.010316205
0.023715414;-2.3241107;0.0099209482
0.063241109;-2.166008;0.0097233206
0.023715414;-2.166008;0.0097233206
0.063241109;-2.3241107;0.0095256921
0.023715414;-2.166008;0.0099209482
0.023715414;-2.3241107;0.0099209482
-0.015810277;-2.0079052;0.010118577
0.023715414;-2.0079052;0.0093280636
0.063241109;-2.0079052;0.010118577
0.023715414;-2.3241107;0.0095256921
0.023715414;-2.3241107;0.010118577
-0.015810277;-2.3241107;0.0099209482
0.023715414;-2.0079052;0.0091304351
0.023715414;-2.166008;0.0091304351
0.063241109;-2.166008;0.0095256921
0.063241109;-2.166008;0.0099209482
0.063241109;-2.3241107;0.0097233206
0.063241109;-2.166008;0.0097233206
0.023715414;-2.3241107;0.0097233206
0.023715414;-2.166008;0.0095256921
0.063241109;-2.0079052;0.0095256921
0.063241109;-2.166008;0.0095256921
0.1027668;-2.166008;0.010316205
0.063241109;-2.4822135;0.0095256921
0.063241109;-2.166008;0.0097233206
0.023715414;-2.166008;0.0099209482
0.023715414;-2.0079052;0.0097233206
-0.015810277;-2.0079052;0.0097233206
0.063241109;-2.166008;0.0095256921
0.023715414;-2.166008;0.010118577
0.023715414;-2.0079052;0.0099209482
0.023715414;-2.166008;0.0095256921
0.023715414;-2.0079052;0.0095256921
0.063241109;-2.166008;0.0097233206
0.063241109;-2.0079052;0.0097233206
0.023715414;-2.0079052;0.0095256921
0.023715414;-1.8498024;0.0091304351
0.023715414;-2.166008;0.0093280636
-0.015810277;-2.166008;0.0093280636
0.063241109;-2.166008;0.0099209482
0.023715414;-2.0079052;0.0091304351
0.023715414;-2.0079052;0.0093280636
0.063241109;-2.0079052;0.0097233206
0.063241109;-1.8498024;0.008735178
0.023715414;-2.3241107;0.0093280636
0.023715414;-2.166008;0.0097233206
0.063241109;-2.0079052;0.0093280636
0.023715414;-2.0079052;0.0091304351
0.023715414;-2.0079052;0.0095256921
0.063241109;-2.0079052;0.0091304351
0.023715414;-2.0079052;0.0095256921
0.023715414;-2.0079052;0.0095256921
0.063241109;-2.166008;0.0089328066
0.023715414;-2.166008;0.0099209482
0.023715414;-2.3241107;0.0089328066
0.063241109;-2.166008;0.0095256921
0.063241109;-2.0079052;0.0093280636
0.063241109;-2.0079052;0.0091304351
0.023715414;-1.8498024;0.0099209482
0.023715414;-2.0079052;0.0095256921
-0.015810277;-2.0079052;0.0091304351
0.023715414;-2.0079052;0.010118577
0.063241109;-2.0079052;0.0095256921
0.1027668;-2.166008;0.0091304351
0.063241109;-2.0079052;0.0091304351
0.063241109;-2.0079052;0.0091304351
-0.015810277;-1.8498024;0.0093280636
0.023715414;-2.0079052;0.0089328066
0.063241109;-2.0079052;0.0099209482
0.063241109;-2.0079052;0.0093280636
0.1027668;-1.8498024;0.0095256921
0.063241109;-2.0079052;0.0095256921
0.023715414;-2.0079052;0.0091304351
0.063241109;-2.0079052;0.0099209482
0.063241109;-2.0079052;0.0097233206
0.063241109;-1.8498024;0.0091304351
0.023715414;-2.0079052;0.0095256921
0.063241109;-1.8498024;0.0093280636
0.063241109;-2.0079052;0.0095256921
0.023715414;-1.8498024;0.0093280636
0.023715414;-2.0079052;0.0089328066
0.063241109;-2.0079052;0.0095256921
0.023715414;-2.0079052;0.0093280636
0.023715414;-2.0079052;0.0085375495
0.023715414;-2.0079052;0.008735178
0.023715414;-2.0079052;0.0097233206
0.023715414;-2.0079052;0.0091304351
0.023715414;-1.8498024;0.0095256921
0.023715414;-1.8498024;0.0095256921
0.063241109;-1.8498024;0.0091304351
0.023715414;-2.0079052;0.0097233206
0.023715414;-2.0079052;0.0093280636
0.023715414;-1.8498024;0.0091304351
0.063241109;-2.166008;0.0097233206
0.063241109;-2.0079052;0.0089328066
0.023715414;-2.0079052;0.0091304351
0.023715414;-1.8498024;0.0095256921
0.063241109;-2.0079052;0.0091304351
-0.015810277;-1.6916996;0.0095256921
0.023715414;-1.6916996;0.0091304351
0.063241109;-1.8498024;0.0097233206
0.063241109;-1.8498024;0.0093280636
0.063241109;-2.0079052;0.0095256921
0.063241109;-1.8498024;0.0089328066
0.023715414;-1.8498024;0.0091304351
0.1027668;-1.8498024;0.0099209482
0.023715414;-2.0079052;0.0093280636
-0.015810277;-1.8498024;0.0099209482
0.023715414;-1.8498024;0.0095256921
0.023715414;-1.6916996;0.0093280636
-0.015810277;-1.8498024;0.0089328066
0.063241109;-1.8498024;0.0095256921
0.063241109;-2.0079052;0.0091304351
0.023715414;-2.0079052;0.0093280636
0.063241109;-2.0079052;0.0093280636
0.023715414;-1.8498024;0.0097233206
0.023715414;-2.0079052;0.0093280636
-0.015810277;-1.8498024;0.0093280636
0.063241109;-1.8498024;0.0097233206
0.063241109;-1.6916996;0.0091304351
