0.023715414;2.2608695;0.027905138
0.063241109;2.4189723;0.028300395
0.023715414;2.4189723;0.027905138
0.063241109;2.1027668;0.026916996
0.063241109;1.7865613;0.02632411
0.1027668;1.944664;0.025731225
0.023715414;1.7865613;0.025731225
0.023715414;1.944664;0.024940712
0.063241109;1.6284585;0.025928853
0.023715414;1.4703557;0.026719367
0.063241109;1.312253;0.026916996
0.063241109;0.99604744;0.027312253
0.063241109;1.1541502;0.02632411
0.063241109;1.1541502;0.026719367
0.023715414;1.1541502;0.026126482
-0.015810277;1.1541502;0.025731225
0.063241109;1.312253;0.025928853
0.063241109;1.4703557;0.025731225
0.023715414;1.4703557;0.025928853
0.023715414;1.4703557;0.02632411
0.063241109;1.4703557;0.025928853
0.1027668;1.312253;0.025731225
0.063241109;1.4703557;0.025533596
0.023715414;1.4703557;0.025928853
0.023715414;1.312253;0.025928853
0.063241109;1.4703557;0.026126482
0.023715414;1.6284585;0.026916996
0.063241109;1.4703557;0.026916996
0.023715414;1.1541502;0.027312253
0.023715414;0.99604744;0.02632411
0.023715414;0.83794469;0.025731225
0.023715414;0.99604744;0.025533596
0.063241109;0.83794469;0.024545455
0.023715414;0.83794469;0.023557313
0.023715414;1.312253;0.024347827
0.023715414;1.312253;0.024743084
0.063241109;1.312253;0.025335968
0.063241109;1.312253;0.026719367
0.063241109;0.99604744;0.027312253
0.063241109;1.1541502;0.026126482
-0.015810277;1.312253;0.025928853
0.023715414;1.1541502;0.025138339
0.063241109;1.312253;0.023359684
0.063241109;1.6284585;0.022964427
0.063241109;1.4703557;0.023162056
0.1027668;0.99604744;0.023359684
0.023715414;0.67984188;0.023162056
0.023715414;0.67984188;0.024347827
0.063241109;0.83794469;0.024940712
0.063241109;0.67984188;0.025533596
0.023715414;0.67984188;0.025138339
0.023715414;0.52173913;0.023754941
0.023715414;0.36363637;0.023359684
0.063241109;0.36363637;0.022371542
0.023715414;0.52173913;0.022964427
0.023715414;0.36363637;0.023557313
0.063241109;0.20553359;0.02395257
0.023715414;0.36363637;0.025138339
0.023715414;0.36363637;0.025138339
0.063241109;0.36363637;0.025731225
0.023715414;0.36363637;0.025533596
0.063241109;0.36363637;0.025335968
0.023715414;0.67984188;0.02632411
0.1027668;0.52173913;0.025731225
0.023715414;0.36363637;0.024743084
0.023715414;0.36363637;0.024743084
0.063241109;0.36363637;0.024347827
0.023715414;0.36363637;0.024150198
0.063241109;0.52173913;0.023359684
0.023715414;0.36363637;0.023557313
0.023715414;0.047430828;0.023557313
0.063241109;0.20553359;0.024150198
0.063241109;0.36363637;0.023557313
0.023715414;0.36363637;0.024545455
0.023715414;0.047430828;0.024545455
0.063241109;0.047430828;0.024545455
0.063241109;0.36363637;0.024743084
0.023715414;0.047430828;0.024347827
0.023715414;0.20553359;0.024150198
0.023715414;0.20553359;0.023754941
0.023715414;0.20553359;0.024150198
-0.015810277;0.20553359;0.023557313
0.063241109;0.36363637;0.024347827
0.063241109;0.52173913;0.024743084
0.023715414;0.20553359;0.02395257
0.023715414;-0.11067194;0.024347827
0.023715414;-0.26877472;0.02395257
0.023715414;0.047430828;0.02395257
0.023715414;-0.11067194;0.02395257
0.063241109;-0.26877472;0.024150198
0.023715414;-0.26877472;0.023754941
0.063241109;-0.42687747;0.023359684
0.023715414;-0.42687747;0.023754941
0.023715414;-0.26877472;0.022964427
-0.015810277;-0.26877472;0.023162056
-0.015810277;-0.42687747;0.024347827
0.023715414;-0.58498025;0.023754941
0.023715414;-0.42687747;0.024150198
0.063241109;-0.42687747;0.024347827
0.023715414;-0.58498025;0.024347827
-0.015810277;-0.58498025;0.024347827
0.023715414;-0.26877472;0.024150198
0.023715414;-0.42687747;0.023359684
0.023715414;-0.42687747;0.023162056
0.023715414;-0.42687747;0.023557313
0.023715414;-0.42687747;0.02395257
0.023715414;-0.42687747;0.022964427
-0.015810277;-0.58498025;0.023557313
0.023715414;-0.42687747;0.023557313
0.023715414;-0.743083;0.023359684
-0.015810277;-0.58498025;0.023359684
0.063241109;-0.743083;0.023162056
0.1027668;-0.42687747;0.023557313
0.023715414;-0.58498025;0.022964427
0.023715414;-0.743083;0.02256917
0.063241109;-0.743083;0.022766799
0.023715414;-0.58498025;0.023359684
0.023715414;-0.58498025;0.023754941
0.063241109;-0.743083;0.023754941
0.023715414;-0.42687747;0.023754941
0.023715414;-0.58498025;0.023557313
0.023715414;-0.743083;0.023557313
0.023715414;-0.743083;0.023754941
0.023715414;-0.58498025;0.023162056
0.023715414;-0.90118575;0.022964427
0.023715414;-0.743083;0.023162056
0.023715414;-0.90118575;0.02256917
0.023715414;-0.90118575;0.023359684
0.023715414;-1.2173913;0.023557313
0.023715414;-1.0592885;0.023359684
0.023715414;-1.3754941;0.023359684
0.023715414;-1.2173913;0.024150198
0.023715414;-1.3754941;0.023557313
0.023715414;-1.3754941;0.023162056
0.023715414;-1.2173913;0.022173913
0.063241109;-1.3754941;0.022371542
0.023715414;-1.3754941;0.022173913
0.1027668;-1.3754941;0.021778656
0.063241109;-1.2173913;0.022371542
0.063241109;-1.0592885;0.022371542
0.063241109;-1.2173913;0.022766799
0.063241109;-1.3754941;0.021976285
-0.015810277;-1.0592885;0.021778656
0.023715414;-1.3754941;0.022371542
0.023715414;-1.2173913;0.021778656
0.023715414;-1.2173913;0.021778656
0.023715414;-1.3754941;0.022173913
0.023715414;-1.3754941;0.02256917
0.023715414;-1.3754941;0.021976285
0.023715414;-1.0592885;0.022964427
0.023715414;-1.6916996;0.022173913
0.023715414;-1.3754941;0.022371542
0.023715414;-1.3754941;0.022173913
0.023715414;-1.5335969;0.021581028
0.023715414;-1.6916996;0.021778656
0.023715414;-1.8498024;0.021778656
0.023715414;-1.5335969;0.021778656
0.023715414;-1.3754941;0.022766799
0.023715414;-1.5335969;0.022766799
0.063241109;-1.3754941;0.02256917
0.023715414;-1.6916996;0.022173913
-0.015810277;-1.5335969;0.021778656
0.023715414;-1.5335969;0.021581028
0.063241109;-1.5335969;0.021185771
0.023715414;-1.8498024;0.021581028
0.063241109;-1.5335969;0.021383399
0.023715414;-1.8498024;0.021383399
0.023715414;-1.8498024;0.021778656
-0.015810277;-1.8498024;0.022173913
-0.015810277;-2.0079052;0.021778656
-0.015810277;-1.8498024;0.022173913
-0.015810277;-2.0079052;0.021185771
-0.015810277;-2.0079052;0.021383399
0.063241109;-1.8498024;0.021383399
-0.015810277;-2.0079052;0.021383399
0.023715414;-2.0079052;0.021778656
0.023715414;-2.0079052;0.021581028
0.023715414;-2.166008;0.021581028
0.023715414;-2.166008;0.021976285
-0.015810277;-1.8498024;0.022173913
0.023715414;-2.0079052;0.022371542
0.023715414;-1.8498024;0.022173913
0.023715414;-2.0079052;0.022371542
0.023715414;-2.0079052;0.022371542
0.023715414;-2.0079052;0.022371542
0.023715414;-2.0079052;0.02256917
0.023715414;-2.166008;0.021976285
0.023715414;-2.0079052;0.021976285
0.063241109;-2.166008;0.021778656
0.023715414;-2.3241107;0.021778656
0.023715414;-2.0079052;0.021581028
0.023715414;-2.166008;0.021383399
-0.055335969;-2.166008;0.021581028
-0.015810277;-2.166008;0.021383399
0.063241109;-2.166008;0.021581028
0.063241109;-2.4822135;0.021383399
0.063241109;-2.3241107;0.022173913
0.023715414;-2.166008;0.021976285
0.023715414;-2.166008;0.021383399
0.023715414;-2.3241107;0.021581028
0.023715414;-2.6403162;0.021383399
0.023715414;-2.4822135;0.020988142
0.023715414;-2.4822135;0.021778656
0.023715414;-2.3241107;0.020988142
0.063241109;-2.3241107;0.021383399
0.063241109;-2.4822135;0.021383399
-0.015810277;-2.3241107;0.021778656
0.023715414;-2.4822135;0.021778656
0.023715414;-2.6403162;0.021976285
0.023715414;-2.6403162;0.021778656
0.023715414;-2.4822135;0.021778656
0.023715414;-2.4822135;0.021976285
0.023715414;-2.6403162;0.021581028
0.023715414;-2.6403162;0.021581028
0.063241109;-2.798419;0.021383399
0.023715414;-2.798419;0.021976285
0.023715414;-2.6403162;0.021581028
-0.015810277;-2.798419;0.020988142
0.063241109;-2.6403162;0.021778656
0.023715414;-2.6403162;0.021581028
0.023715414;-2.6403162;0.021383399
0.063241109;-2.6403162;0.021185771
0.1027668;-2.6403162;0.020395257
0.063241109;-2.6403162;0.020790514
0.1027668;-2.6403162;0.020988142
0.023715414;-2.798419;0.020395257
0.023715414;-2.6403162;0.020790514
0.023715414;-2.6403162;0.020395257
0.063241109;-2.798419;0.021185771
0.063241109;-2.9565217;0.021581028
0.063241109;-2.798419;0.021581028
0.063241109;-2.9565217;0.020988142
0.023715414;-2.798419;0.021581028
0.023715414;-2.9565217;0.020988142
0.023715414;-2.6403162;0.020592885
0.023715414;-2.798419;0.021185771
0.023715414;-2.798419;0.020988142
0.023715414;-2.9565217;0.021581028
0.063241109;-2.798419;0.020988142
0.063241109;-2.9565217;0.020790514
0.063241109;-3.1146245;0.020790514
0.023715414;-2.9565217;0.020592885
0.063241109;-3.1146245;0.020395257
0.063241109;-2.9565217;0.020592885
0.063241109;-2.9565217;0.020197628
0.023715414;-2.9565217;0.020197628
0.063241109;-3.1146245;0.019802371
-0.015810277;-2.9565217;0.02
0.023715414;-2.9565217;0.02
0.063241109;-2.9565217;0.020395257
0.023715414;-3.2727273;0.020197628
0.023715414;-3.2727273;0.019604743
0.063241109;-3.1146245;0.020197628
0.063241109;-3.1146245;0.019802371
0.023715414;-3.1146245;0.019407114
0.063241109;-3.2727273;0.02
0.1027668;-2.798419;0.019802371
0.023715414;-3.1146245;0.020197628
-0.015810277;-2.9565217;0.019802371
0.063241109;-3.1146245;0.019407114
0.023715414;-3.2727273;0.019209486
0.023715414;-3.2727273;0.019407114
0.023715414;-3.2727273;0.019011857
0.063241109;-3.2727273;0.02
0.063241109;-3.2727273;0.019209486
-0.015810277;-3.1146245;0.019604743
0.023715414;-3.2727273;0.020395257
0.023715414;-3.2727273;0.020197628
0.023715414;-3.2727273;0.019604743
0.1027668;-3.2727273;0.02
0.1027668;-3.5889328;0.020197628
0.023715414;-3.1146245;0.020395257
0.063241109;-3.43083;0.020197628
0.063241109;-3.5889328;0.020197628
0.1027668;-3.2727273;0.02
0.063241109;-3.2727273;0.019604743
0.063241109;-3.43083;0.020197628
0.023715414;-3.43083;0.019802371
0.023715414;-3.2727273;0.02
0.023715414;-3.1146245;0.02
0.023715414;-3.5889328;0.020395257
0.023715414;-3.7470355;0.02
0.063241109;-3.43083;0.020395257
0.023715414;-3.43083;0.020197628
0.023715414;-3.5889328;0.019604743
0.063241109;-3.2727273;0.020197628
0.063241109;-3.43083;0.02
0.063241109;-3.43083;0.020197628
0.063241109;-3.5889328;0.02
-0.015810277;-3.43083;0.020197628
0.1027668;-3.43083;0.020592885
0.063241109;-3.43083;0.020395257
0.063241109;-3.7470355;0.019604743
0.063241109;-3.5889328;0.020197628
0.023715414;-3.43083;0.02
0.023715414;-3.7470355;0.020395257
0.063241109;-3.5889328;0.020395257
0.1027668;-3.5889328;0.020197628
0.063241109;-3.7470355;0.020197628
0.023715414;-3.7470355;0.020790514
0.023715414;-3.7470355;0.02
0.063241109;-3.43083;0.020197628
0.063241109;-3.9051383;0.019802371
0.063241109;-3.9051383;0.020395257
0.063241109;-3.9051383;0.02
-0.015810277;-3.5889328;0.020197628
0.023715414;-3.9051383;0.020395257
0.063241109;-3.5889328;0.019802371
0.063241109;-3.9051383;0.020197628
0.023715414;-3.9051383;0.019407114
0.063241109;-3.9051383;0.019802371
0.023715414;-3.9051383;0.020197628
0.1027668;-3.9051383;0.019407114
0.023715414;-3.9051383;0.020197628
0.1027668;-3.9051383;0.019604743
0.063241109;-3.7470355;0.019802371
0.063241109;-3.9051383;0.019407114
0.023715414;-4.063241;0.019604743
0.023715414;-3.7470355;0.02
0.023715414;-4.063241;0.020197628
0.1027668;-3.9051383;0.019604743
0.063241109;-4.063241;0.019802371
0.023715414;-4.063241;0.019802371
0.023715414;-3.9051383;0.019604743
0.063241109;-4.221344;0.019604743
0.063241109;-4.063241;0.019407114
0.063241109;-4.063241;0.02
0.023715414;-4.063241;0.020197628
0.063241109;-4.3794465;0.019407114
0.063241109;-4.221344;0.019407114
0.023715414;-3.9051383;0.019407114
0.023715414;-4.063241;0.019209486
0.023715414;-4.063241;0.02
0.063241109;-4.221344;0.019407114
0.063241109;-4.221344;0.02
0.063241109;-4.3794465;0.019802371
0.063241109;-4.221344;0.019407114
0.023715414;-3.9051383;0.019604743
0.023715414;-4.063241;0.019407114
0.063241109;-4.063241;0.019011857
0.1027668;-4.3794465;0.019209486
0.023715414;-4.221344;0.0186166
0.023715414;-4.221344;0.019011857
0.1027668;-4.3794465;0.019407114
0.1027668;-4.221344;0.019011857
0.023715414;-4.5375495;0.0186166
0.023715414;-4.221344;0.019209486
0.063241109;-4.3794465;0.018814228
0.023715414;-4.221344;0.0186166
0.023715414;-4.3794465;0.018814228
0.023715414;-4.221344;0.0186166
0.1027668;-4.3794465;0.018814228
-0.015810277;-4.221344;0.0186166
0.023715414;-4.063241;0.0186166
0.023715414;-4.063241;0.018814228
0.063241109;-4.063241;0.019209486
0.023715414;-4.221344;0.018023716
-0.015810277;-4.3794465;0.018418971
0.063241109;-4.3794465;0.018814228
0.023715414;-4.3794465;0.018418971
0.023715414;-4.5375495;0.018814228
0.023715414;-4.5375495;0.018221345
0.023715414;-4.221344;0.0186166
0.063241109;-4.3794465;0.018814228
0.023715414;-4.5375495;0.018814228
0.063241109;-4.3794465;0.018221345
0.023715414;-4.3794465;0.0186166
0.023715414;-4.3794465;0.018814228
0.023715414;-4.5375495;0.018418971
0.023715414;-4.3794465;0.018221345
-0.015810277;-4.221344;0.018814228
0.023715414;-4.3794465;0.018221345
0.063241109;-4.695652;0.018814228
0.023715414;-4.5375495;0.019011857
0.063241109;-4.5375495;0.018418971
0.023715414;-4.5375495;0.019011857
0.023715414;-4.5375495;0.018418971
0.023715414;-4.5375495;0.018418971
0.023715414;-4.5375495;0.018814228
0.023715414;-4.221344;0.018814228
0.023715414;-4.5375495;0.019011857
0.023715414;-4.695652;0.018814228
0.063241109;-4.5375495;0.0186166
0.023715414;-4.695652;0.019011857
0.063241109;-4.695652;0.0186166
0.1027668;-4.3794465;0.019011857
0.023715414;-4.5375495;0.0186166
0.023715414;-4.853755;0.019011857
0.063241109;-4.695652;0.018814228
0.023715414;-4.695652;0.019604743
0.023715414;-4.695652;0.019407114
0.023715414;-4.695652;0.018418971
0.063241109;-4.5375495;0.019604743
0.023715414;-4.5375495;0.019011857
0.023715414;-4.695652;0.018221345
0.023715414;-4.695652;0.019604743
0.063241109;-4.695652;0.0186166
0.023715414;-4.695652;0.0186166
0.023715414;-4.695652;0.019011857
0.023715414;-4.853755;0.019011857
0.023715414;-5.0118575;0.019011857
0.1027668;-4.695652;0.019209486
0.023715414;-4.695652;0.018814228
-0.015810277;-4.695652;0.019011857
0.063241109;-4.695652;0.019209486
0.023715414;-4.695652;0.019407114
0.023715414;-4.853755;0.019011857
0.023715414;-4.695652;0.019209486
0.023715414;-4.853755;0.019011857
0.023715414;-4.695652;0.019011857
0.023715414;-4.853755;0.019407114
0.023715414;-4.695652;0.018814228
-0.015810277;-4.695652;0.019011857
0.023715414;-4.853755;0.019209486
0.023715414;-4.853755;0.019604743
0.023715414;-4.695652;0.018418971
0.063241109;-4.853755;0.018814228
0.023715414;-4.695652;0.018221345
0.023715414;-4.853755;0.018221345
0.063241109;-5.0118575;0.0186166
0.023715414;-5.0118575;0.018023716
0.063241109;-5.0118575;0.018023716
0.023715414;-5.0118575;0.018418971
0.063241109;-5.0118575;0.018221345
0.063241109;-5.0118575;0.018023716
0.023715414;-5.0118575;0.0186166
0.063241109;-5.0118575;0.018023716
0.1027668;-5.0118575;0.018023716
0.063241109;-5.1699605;0.017628459
-0.015810277;-5.0118575;0.018418971
-0.015810277;-5.0118575;0.017826088
0.023715414;-4.853755;0.018221345
0.063241109;-5.0118575;0.017628459
0.063241109;-4.853755;0.017628459
0.023715414;-5.0118575;0.018418971
0.023715414;-4.695652;0.017628459
0.063241109;-4.695652;0.017430831
0.1027668;-5.0118575;0.018023716
0.063241109;-5.0118575;0.017628459
0.063241109;-5.0118575;0.018023716
0.1027668;-5.0118575;0.018023716
0.063241109;-5.0118575;0.018221345
0.023715414;-4.853755;0.018418971
0.023715414;-4.853755;0.0186166
0.023715414;-5.328063;0.018023716
0.023715414;-5.1699605;0.018023716
0.023715414;-5.1699605;0.017826088
0.023715414;-4.853755;0.017430831
0.023715414;-4.695652;0.017826088
0.023715414;-4.853755;0.017826088
0.063241109;-5.1699605;0.018023716
0.063241109;-5.328063;0.017430831
0.063241109;-5.0118575;0.017430831
0.023715414;-5.1699605;0.018023716
0.023715414;-5.1699605;0.018023716
0.023715414;-5.1699605;0.017628459
0.023715414;-5.328063;0.017826088
0.063241109;-5.0118575;0.0186166
0.063241109;-5.0118575;0.018221345
0.1027668;-5.0118575;0.017430831
0.023715414;-5.1699605;0.018814228
0.023715414;-5.1699605;0.018023716
-0.015810277;-5.0118575;0.017628459
0.063241109;-5.0118575;0.018023716
0.023715414;-5.0118575;0.018023716
0.023715414;-5.1699605;0.018221345
0.063241109;-5.328063;0.017233202
0.023715414;-5.1699605;0.018418971
0.023715414;-5.1699605;0.017826088
0.023715414;-5.328063;0.017430831
0.063241109;-5.0118575;0.018221345
0.1027668;-5.1699605;0.017826088
0.1027668;-5.0118575;0.017628459
-0.015810277;-5.1699605;0.018023716
0.023715414;-5.328063;0.018023716
0.023715414;-5.1699605;0.018221345
0.023715414;-5.1699605;0.017628459
-0.015810277;-5.1699605;0.018023716
0.023715414;-5.328063;0.018418971
0.023715414;-5.328063;0.018023716
0.1027668;-5.328063;0.018221345
0.063241109;-5.1699605;0.017826088
0.063241109;-5.0118575;0.018221345
0.023715414;-5.1699605;0.018221345
0.063241109;-5.486166;0.018814228
0.023715414;-5.328063;0.018221345
0.023715414;-5.328063;0.017826088
0.023715414;-5.1699605;0.018221345
-0.015810277;-5.0118575;0.017826088
0.023715414;-5.1699605;0.018023716
0.023715414;-5.328063;0.0186166
0.063241109;-5.328063;0.018418971
0.023715414;-5.1699605;0.018418971
0.063241109;-5.328063;0.018418971
0.1027668;-5.1699605;0.018418971
0.023715414;-5.328063;0.017628459
0.023715414;-5.328063;0.018418971
0.063241109;-5.486166;0.018221345
0.023715414;-5.486166;0.018221345
0.023715414;-5.328063;0.018023716
0.063241109;-5.1699605;0.017826088
0.023715414;-5.328063;0.017826088
0.063241109;-5.1699605;0.0186166
0.023715414;-5.328063;0.017628459
0.023715414;-5.328063;0.017826088
0.023715414;-5.328063;0.018221345
0.023715414;-5.328063;0.018023716
0.063241109;-5.486166;0.018023716
0.023715414;-5.1699605;0.018221345
0.023715414;-5.328063;0.018023716
0.063241109;-5.644269;0.0186166
0.023715414;-5.328063;0.018221345
0.023715414;-5.328063;0.018023716
0.023715414;-5.486166;0.017826088
0.023715414;-5.486166;0.017628459
0.023715414;-5.328063;0.018023716
0.063241109;-5.328063;0.017826088
0.063241109;-5.486166;0.018221345
-0.015810277;-5.328063;0.017430831
0.023715414;-5.486166;0.017826088
0.023715414;-5.328063;0.017628459
0.023715414;-5.1699605;0.017826088
0.023715414;-5.486166;0.017826088
0.023715414;-5.328063;0.017628459
0.023715414;-5.486166;0.017233202
0.023715414;-5.486166;0.017430831
-0.015810277;-5.486166;0.017826088
0.023715414;-5.328063;0.018023716
-0.015810277;-5.328063;0.017826088
0.023715414;-5.328063;0.018023716
0.023715414;-5.328063;0.017826088
0.063241109;-5.328063;0.018023716
0.063241109;-5.486166;0.017826088
0.063241109;-5.486166;0.017035574
0.023715414;-5.328063;0.017430831
0.023715414;-5.486166;0.017233202
0.023715414;-5.328063;0.017233202
0.063241109;-5.328063;0.017628459
0.023715414;-5.328063;0.017628459
0.023715414;-5.644269;0.017430831
0.063241109;-5.486166;0.017628459
0.063241109;-5.328063;0.017430831
-0.015810277;-5.486166;0.017430831
0.023715414;-5.644269;0.017430831
0.023715414;-5.328063;0.017826088
0.023715414;-5.328063;0.017826088
0.023715414;-5.328063;0.017233202
0.023715414;-5.644269;0.017628459
0.023715414;-5.644269;0.018023716
0.023715414;-5.644269;0.017233202
0.023715414;-5.486166;0.017233202
0.063241109;-5.486166;0.017035574
0.023715414;-5.328063;0.017035574
0.023715414;-5.486166;0.017035574
0.023715414;-5.328063;0.017035574
0.023715414;-5.328063;0.017035574
-0.015810277;-5.486166;0.017430831
0.063241109;-5.328063;0.016837945
0.023715414;-5.1699605;0.017035574
0.063241109;-5.328063;0.017430831
0.023715414;-5.486166;0.017430831
0.063241109;-5.644269;0.017430831
0.063241109;-5.486166;0.017826088
0.023715414;-5.644269;0.017826088
0.023715414;-5.486166;0.017628459
-0.015810277;-5.328063;0.017628459
0.063241109;-5.644269;0.017430831
0.023715414;-5.644269;0.017628459
0.023715414;-5.486166;0.017233202
0.023715414;-5.328063;0.017826088
0.023715414;-5.486166;0.017628459
0.023715414;-5.644269;0.017233202
0.023715414;-5.8023715;0.017430831
0.023715414;-5.486166;0.017628459
-0.015810277;-5.644269;0.017430831
0.023715414;-5.8023715;0.017628459
0.023715414;-5.644269;0.017430831
0.023715414;-5.486166;0.018023716
0.063241109;-5.644269;0.018023716
0.023715414;-5.644269;0.017628459
0.023715414;-5.644269;0.017826088
0.023715414;-5.644269;0.018023716
-0.015810277;-5.486166;0.017430831
-0.015810277;-5.8023715;0.017826088
-0.015810277;-5.486166;0.017430831
0.063241109;-5.486166;0.017826088
0.023715414;-5.486166;0.017430831
-0.055335969;-5.644269;0.017628459
-0.015810277;-5.486166;0.018023716
0.023715414;-5.486166;0.017826088
0.023715414;-5.486166;0.017430831
0.023715414;-5.8023715;0.017826088
0.023715414;-5.486166;0.017826088
0.023715414;-5.644269;0.017628459
-0.055335969;-5.644269;0.017628459
0.023715414;-5.486166;0.018023716
-0.015810277;-5.486166;0.017430831
-0.055335969;-5.644269;0.017826088
0.023715414;-5.644269;0.017628459
0.023715414;-5.486166;0.017430831
0.023715414;-5.486166;0.017826088
0.023715414;-5.486166;0.017826088
0.023715414;-5.644269;0.017826088
0.023715414;-5.328063;0.017628459
0.023715414;-5.486166;0.017430831
-0.015810277;-5.486166;0.018023716
0.023715414;-5.486166;0.018023716
-0.015810277;-5.644269;0.017628459
0.023715414;-5.8023715;0.017826088
-0.015810277;-5.644269;0.017233202
0.023715414;-5.644269;0.017430831
0.023715414;-5.644269;0.017035574
0.023715414;-5.486166;0.018221345
0.023715414;-5.486166;0.017430831
0.023715414;-5.644269;0.017233202
0.023715414;-5.9604745;0.018023716
0.023715414;-5.486166;0.017233202
-0.015810277;-5.8023715;0.017628459
-0.055335969;-5.8023715;0.017430831
0.023715414;-5.644269;0.017628459
0.023715414;-5.486166;0.018023716
0.023715414;-5.8023715;0.017628459
0.023715414;-5.644269;0.017430831
0.063241109;-5.644269;0.017628459
0.023715414;-5.8023715;0.017826088
-0.015810277;-5.8023715;0.017826088
0.063241109;-5.486166;0.017430831
0.023715414;-5.486166;0.017035574
0.023715414;-5.644269;0.017035574
0.023715414;-5.644269;0.017628459
0.023715414;-5.8023715;0.017628459
0.023715414;-5.8023715;0.017035574
0.023715414;-5.644269;0.018023716
-0.015810277;-5.8023715;0.017430831
0.023715414;-5.486166;0.017430831
0.063241109;-5.644269;0.017628459
0.023715414;-5.8023715;0.018023716
0.023715414;-5.644269;0.018023716
0.023715414;-5.486166;0.017035574
0.063241109;-5.486166;0.017233202
0.023715414;-5.486166;0.017233202
0.023715414;-5.8023715;0.017233202
-0.015810277;-5.8023715;0.017035574
0.063241109;-5.8023715;0.017233202
0.1027668;-5.644269;0.017233202
0.023715414;-5.486166;0.017430831
0.023715414;-5.644269;0.017628459
-0.015810277;-5.486166;0.017628459
0.023715414;-5.486166;0.017430831
-0.015810277;-5.486166;0.017826088
0.063241109;-5.644269;0.017233202
0.023715414;-5.644269;0.017826088
-0.015810277;-5.8023715;0.017628459
0.023715414;-5.644269;0.017233202
0.063241109;-5.644269;0.016837945
0.063241109;-5.8023715;0.017430831
0.023715414;-5.486166;0.017233202
0.023715414;-5.9604745;0.017826088
0.063241109;-5.8023715;0.017233202
0.023715414;-5.486166;0.016837945
0.023715414;-5.644269;0.017628459
-0.015810277;-5.328063;0.017035574
-0.015810277;-5.486166;0.017035574
0.023715414;-5.8023715;0.017233202
0.023715414;-5.644269;0.017430831
0.023715414;-5.8023715;0.017628459
0.063241109;-5.8023715;0.017035574
0.063241109;-5.8023715;0.017628459
0.023715414;-5.486166;0.017233202
0.023715414;-5.486166;0.017628459
0.023715414;-5.644269;0.017035574
0.023715414;-5.486166;0.017233202
0.023715414;-5.8023715;0.018023716
-0.015810277;-5.644269;0.017233202
0.023715414;-5.644269;0.017430831
0.023715414;-5.486166;0.017628459
0.023715414;-5.644269;0.017233202
0.023715414;-5.8023715;0.017628459
0.023715414;-5.644269;0.017430831
0.063241109;-5.8023715;0.017035574
0.023715414;-5.486166;0.017233202
0.1027668;-5.644269;0.017035574
0.023715414;-5.9604745;0.017826088
0.063241109;-5.8023715;0.017430831
0.023715414;-5.644269;0.017233202
0.023715414;-5.644269;0.017826088
0.063241109;-5.644269;0.017628459
0.023715414;-5.8023715;0.017628459
0.023715414;-5.644269;0.017826088
0.023715414;-5.8023715;0.017628459
-0.015810277;-5.486166;0.017628459
-0.015810277;-5.8023715;0.017430831
0.023715414;-5.486166;0.017628459
0.023715414;-5.644269;0.017826088
0.023715414;-5.486166;0.017628459
0.023715414;-5.644269;0.017628459
0.023715414;-5.486166;0.017233202
0.023715414;-5.486166;0.018023716
0.023715414;-5.644269;0.017233202
0.023715414;-5.644269;0.017628459
0.023715414;-5.8023715;0.017628459
0.063241109;-5.8023715;0.017233202
0.063241109;-5.644269;0.017035574
0.023715414;-5.8023715;0.017628459
0.063241109;-5.644269;0.017628459
0.023715414;-5.644269;0.017628459
0.063241109;-5.8023715;0.017233202
0.023715414;-5.644269;0.017628459
0.023715414;-5.8023715;0.017233202
0.023715414;-5.486166;0.017233202
0.063241109;-5.486166;0.017826088
0.063241109;-5.644269;0.017035574
0.063241109;-5.644269;0.017430831
0.023715414;-5.644269;0.017430831
0.1027668;-5.486166;0.017430831
0.1027668;-5.644269;0.017430831
0.023715414;-5.644269;0.017035574
0.14229248;-5.644269;0.017628459
0.023715414;-5.644269;0.017628459
0.023715414;-5.644269;0.017430831
0.023715414;-5.486166;0.017430831
0.063241109;-5.486166;0.017430831
0.063241109;-5.328063;0.017826088
0.023715414;-5.486166;0.017233202
0.063241109;-5.486166;0.017430831
0.063241109;-5.644269;0.017035574
0.023715414;-5.644269;0.017233202
0.023715414;-5.486166;0.017430831
0.023715414;-5.486166;0.017035574
0.023715414;-5.8023715;0.017233202
0.023715414;-5.8023715;0.017430831
0.063241109;-5.486166;0.017430831
0.1027668;-5.486166;0.017035574
-0.015810277;-5.486166;0.017233202
0.023715414;-5.8023715;0.017430831
-0.015810277;-5.8023715;0.017035574
0.063241109;-5.644269;0.017430831
0.023715414;-5.644269;0.018023716
0.023715414;-5.486166;0.017035574
0.063241109;-5.486166;0.017430831
0.023715414;-5.644269;0.017826088
0.023715414;-5.644269;0.017233202
0.023715414;-5.8023715;0.017628459
0.023715414;-5.9604745;0.017430831
0.063241109;-5.486166;0.017233202
0.023715414;-5.328063;0.018023716
0.023715414;-5.644269;0.017430831
0.023715414;-5.8023715;0.017430831
0.023715414;-5.8023715;0.017035574
0.023715414;-5.644269;0.017233202
0.023715414;-5.486166;0.016837945
0.1027668;-5.486166;0.017233202
0.063241109;-5.644269;0.017826088
0.063241109;-5.644269;0.017628459
0.023715414;-5.644269;0.017628459
0.023715414;-5.8023715;0.017826088
-0.015810277;-5.8023715;0.017233202
